"DateTime","Hash Rate","Price"
"2012-09-06 00:00:00",21.24157349569905,10.965
"2012-09-07 00:00:00",22.47916603169096,11.08
"2012-09-08 00:00:00",19.583255064570405,10.955
"2012-09-09 00:00:00",21.38288568836707,11.030000000000001
"2012-09-10 00:00:00",20.088511586845385,11.03
"2012-09-11 00:00:00",19.352614965200228,11.115
"2012-09-12 00:00:00",20.761896968014582,11.085
"2012-09-13 00:00:00",17.476371025089644,11.31
"2012-09-14 00:00:00",21.680611046137926,11.56
"2012-09-15 00:00:00",19.29734142105625,11.695
"2012-09-16 00:00:00",21.63862286297562,11.855
"2012-09-17 00:00:00",22.72074960022326,11.865
"2012-09-18 00:00:00",22.390142253962058,12.094999999999999
"2012-09-19 00:00:00",18.963331313698944,12.42
"2012-09-20 00:00:00",21.73441287140484,12.455
"2012-09-21 00:00:00",24.018891802248792,12.254999999999999
"2012-09-22 00:00:00",22.413969313369144,12.27
"2012-09-23 00:00:00",22.62795046941363,11.95
"2012-09-24 00:00:00",21.754639342105165,12.125
"2012-09-25 00:00:00",20.433218513278533,12.120000000000001
"2012-09-26 00:00:00",20.00155792503483,12.24
"2012-09-27 00:00:00",22.849375659707164,12.305
"2012-09-28 00:00:00",22.56819239415877,12.285
"2012-09-29 00:00:00",24.000889065085094,12.350000000000001
"2012-09-30 00:00:00",22.90248736613586,12.375
"2012-10-01 00:00:00",18.914023365885335,12.4
"2012-10-02 00:00:00",20.965484881738636,12.61
"2012-10-03 00:00:00",20.35765328883751,12.835
"2012-10-04 00:00:00",19.857470605802234,12.844999999999999
"2012-10-05 00:00:00",20.678278610076546,12.74
"2012-10-06 00:00:00",23.573142539490895,12.605
"2012-10-07 00:00:00",18.907730600691682,12.16
"2012-10-08 00:00:00",27.328484481451763,11.285
"2012-10-09 00:00:00",21.482441893955535,11.96
"2012-10-10 00:00:00",22.948160412192706,11.98
"2012-10-11 00:00:00",21.144592844686,12.004999999999999
"2012-10-12 00:00:00",22.583564967741186,12.035
"2012-10-13 00:00:00",22.61827954245238,11.98
"2012-10-14 00:00:00",19.73638252973393,11.765
"2012-10-15 00:00:00",25.617223066174255,11.71
"2012-10-16 00:00:00",23.616784005522966,11.745000000000001
"2012-10-17 00:00:00",21.990196220455395,11.83
"2012-10-18 00:00:00",24.150892619743043,11.855
"2012-10-19 00:00:00",20.768632837085388,11.795
"2012-10-20 00:00:00",24.284622417395816,11.705
"2012-10-21 00:00:00",24.539249600649438,11.69
"2012-10-22 00:00:00",24.356062477889633,11.64
"2012-10-23 00:00:00",19.736596701040952,11.705
"2012-10-24 00:00:00",24.908302528407074,11.69
"2012-10-25 00:00:00",21.801643280412474,11.11
"2012-10-26 00:00:00",25.476078678419597,10.344999999999999
"2012-10-27 00:00:00",26.889266840264963,10.33
"2012-10-28 00:00:00",25.745075377795587,10.6
"2012-10-29 00:00:00",24.185396208286555,10.629999999999999
"2012-10-30 00:00:00",24.028025743937558,10.735
"2012-10-31 00:00:00",23.577112361320577,10.96
"2012-11-01 00:00:00",22.383721942063566,10.84
"2012-11-02 00:00:00",23.976854233685867,10.565000000000001
"2012-11-03 00:00:00",23.986838749078544,10.525
"2012-11-04 00:00:00",26.109037020020054,10.705
"2012-11-05 00:00:00",26.52137088187328,10.745000000000001
"2012-11-06 00:00:00",22.245976043816658,10.785
"2012-11-07 00:00:00",26.242420076649836,11.010000000000002
"2012-11-08 00:00:00",25.293445441477648,10.91
"2012-11-09 00:00:00",25.06031174983664,10.885
"2012-11-10 00:00:00",23.834065506021755,10.855
"2012-11-11 00:00:00",24.253757207655433,10.82
"2012-11-12 00:00:00",21.797102303242347,10.975
"2012-11-13 00:00:00",23.534948777161386,11.025
"2012-11-14 00:00:00",23.926977999869973,10.935
"2012-11-15 00:00:00",22.919102775216594,11.08
"2012-11-16 00:00:00",24.185956657794314,11.485
"2012-11-17 00:00:00",23.581032429368477,11.66
"2012-11-18 00:00:00",24.462675555398878,11.725
"2012-11-19 00:00:00",25.257855348801122,11.719999999999999
"2012-11-20 00:00:00",24.839922928418286,11.685
"2012-11-21 00:00:00",25.592798729727974,11.71
"2012-11-22 00:00:00",24.24114832211621,12.05
"2012-11-23 00:00:00",27.4468862729236,12.27
"2012-11-24 00:00:00",25.30680625541349,12.365
"2012-11-25 00:00:00",24.826260632169543,12.455
"2012-11-26 00:00:00",26.675730170870953,12.27
"2012-11-27 00:00:00",25.446716865526493,12.120000000000001
"2012-11-28 00:00:00",29.741409775492862,12.254999999999999
"2012-11-29 00:00:00",28.482191697884655,12.375
"2012-11-30 00:00:00",21.850678711109826,12.535
"2012-12-01 00:00:00",28.745855485861775,12.575
"2012-12-02 00:00:00",24.37690573384192,12.555
"2012-12-03 00:00:00",25.133102815845092,12.58
"2012-12-04 00:00:00",19.344096002222223,13.059999999999999
"2012-12-05 00:00:00",21.380191214910738,13.285
"2012-12-06 00:00:00",23.38249742653637,13.295
"2012-12-07 00:00:00",22.00090996589151,13.265
"2012-12-08 00:00:00",23.859661917970797,13.45
"2012-12-09 00:00:00",21.8219985784009,13.274999999999999
"2012-12-10 00:00:00",24.213512214997728,13.41
"2012-12-11 00:00:00",24.227200711104118,13.485
"2012-12-12 00:00:00",22.494300188194,13.55
"2012-12-13 00:00:00",21.94842978551633,13.635000000000002
"2012-12-14 00:00:00",17.974763928740323,13.45
"2012-12-15 00:00:00",19.48227300495501,13.54
"2012-12-16 00:00:00",18.823803785992986,13.4
"2012-12-17 00:00:00",22.69395788166913,13.120000000000001
"2012-12-18 00:00:00",21.06169626349003,13.254999999999999
"2012-12-19 00:00:00",23.630581643131887,13.399999999999999
"2012-12-20 00:00:00",17.98859230671841,13.525
"2012-12-21 00:00:00",21.108198700204074,13.51
"2012-12-22 00:00:00",25.63736157074605,13.455
"2012-12-23 00:00:00",20.947140920026808,13.24
"2012-12-24 00:00:00",22.580010000844638,13.33
"2012-12-25 00:00:00",20.810769297797222,13.285
"2012-12-26 00:00:00",25.109288576953542,13.335
"2012-12-27 00:00:00",23.508817363446564,13.36
"2012-12-28 00:00:00",25.068153983370863,13.495000000000001
"2012-12-29 00:00:00",21.26512562214987,13.469999999999999
"2012-12-30 00:00:00",24.55837153023496,13.469999999999999
"2012-12-31 00:00:00",23.393509685085714,13.465
"2013-01-01 00:00:00",24.124629810760474,13.36
"2013-01-02 00:00:00",22.66010224717673,13.280000000000001
"2013-01-03 00:00:00",24.103463151084,13.355
"2013-01-04 00:00:00",22.77764821082426,13.395
"2013-01-05 00:00:00",20.82820106161165,13.43
"2013-01-06 00:00:00",21.645993100542498,13.44
"2013-01-07 00:00:00",24.998219556689882,13.495000000000001
"2013-01-08 00:00:00",20.574811929928533,13.690000000000001
"2013-01-09 00:00:00",21.4376010404515,13.739999999999998
"2013-01-10 00:00:00",23.82832885513687,14.045
"2013-01-11 00:00:00",19.10546815850956,14.129999999999999
"2013-01-12 00:00:00",19.7363650543961,14.16
"2013-01-13 00:00:00",21.70765911011911,14.129999999999999
"2013-01-14 00:00:00",25.465468595383054,14.23
"2013-01-15 00:00:00",19.67326946767162,14.235
"2013-01-16 00:00:00",21.33852607345089,14.47
"2013-01-17 00:00:00",17.947813408285395,15.165
"2013-01-18 00:00:00",19.548580701873995,15.7
"2013-01-19 00:00:00",25.47695555015452,15.51
"2013-01-20 00:00:00",20.944805558181482,15.7
"2013-01-21 00:00:00",21.238646734802654,16.305
"2013-01-22 00:00:00",23.77746898829743,17.119999999999997
"2013-01-23 00:00:00",20.134035134564364,17.195
"2013-01-24 00:00:00",23.01479969335615,17.4
"2013-01-25 00:00:00",20.11516016447262,16.595
"2013-01-26 00:00:00",23.292275976326355,17.21
"2013-01-27 00:00:00",22.53480387474487,17.605
"2013-01-28 00:00:00",21.57694629248895,18.314999999999998
"2013-01-29 00:00:00",23.42168097703473,19.25
"2013-01-30 00:00:00",22.453780643055364,19.475
"2013-01-31 00:00:00",29.198199656552777,20.47
"2013-02-01 00:00:00",22.20306246315656,20.715
"2013-02-02 00:00:00",22.554643663283663,19.25
"2013-02-03 00:00:00",27.425842316943218,20.16
"2013-02-04 00:00:00",24.189421125810213,20.455
"2013-02-05 00:00:00",26.195498268072846,20.494999999999997
"2013-02-06 00:00:00",24.00769622775073,20.965
"2013-02-07 00:00:00",25.353444586450944,21.494999999999997
"2013-02-08 00:00:00",24.63088711467816,22.384999999999998
"2013-02-09 00:00:00",23.9103016894214,23.284999999999997
"2013-02-10 00:00:00",26.609316994454165,23.39
"2013-02-11 00:00:00",25.93333447676895,24.165
"2013-02-12 00:00:00",22.669147973304028,25.064999999999998
"2013-02-13 00:00:00",27.936853226945903,25.245
"2013-02-14 00:00:00",24.548364860527712,24.66
"2013-02-15 00:00:00",29.21501246688339,26.805
"2013-02-16 00:00:00",31.0078844509465,27.155
"2013-02-17 00:00:00",31.057050068242216,26.2
"2013-02-18 00:00:00",29.086124962966785,26.755
"2013-02-19 00:00:00",28.86226016496111,28.225
"2013-02-20 00:00:00",35.097658084673384,29.43
"2013-02-21 00:00:00",32.30222265782281,29.645
"2013-02-22 00:00:00",31.32710201838386,30.485
"2013-02-23 00:00:00",30.062088526019796,29.345
"2013-02-24 00:00:00",28.327772525112316,29.799999999999997
"2013-02-25 00:00:00",37.7040287690197,29.975
"2013-02-26 00:00:00",29.975103003331824,30.91
"2013-02-27 00:00:00",34.89346003684869,31.22
"2013-02-28 00:00:00",30.676775224516813,32.71
"2013-03-01 00:00:00",29.304905829507767,33.91
"2013-03-02 00:00:00",32.64520524260095,33.980000000000004
"2013-03-03 00:00:00",34.86643355933554,34.15
"2013-03-04 00:00:00",38.97634585329141,35.445
"2013-03-05 00:00:00",30.123386371865546,38.4
"2013-03-06 00:00:00",33.53479076954705,44.620000000000005
"2013-03-07 00:00:00",34.58263747715393,39.4
"2013-03-08 00:00:00",35.03966600114511,42.760000000000005
"2013-03-09 00:00:00",37.06615007843161,45.2
"2013-03-10 00:00:00",39.7732979933518,46.71
"2013-03-11 00:00:00",35.87438919244799,47.004999999999995
"2013-03-12 00:00:00",29.32736634075863,42.525
"2013-03-13 00:00:00",34.13474070041032,45.525
"2013-03-14 00:00:00",41.67202251876639,47.019999999999996
"2013-03-15 00:00:00",41.42054682909026,46.925
"2013-03-16 00:00:00",42.21647470851447,46.815
"2013-03-17 00:00:00",50.48861654303958,47.269999999999996
"2013-03-18 00:00:00",45.784332972803334,50
"2013-03-19 00:00:00",41.006224719526315,56
"2013-03-20 00:00:00",51.356677033693806,61.85
"2013-03-21 00:00:00",53.999037371131976,69
"2013-03-22 00:00:00",55.52064658416397,69.375
"2013-03-23 00:00:00",52.23015158209343,61.425
"2013-03-24 00:00:00",52.72418552963562,67.6
"2013-03-25 00:00:00",47.909931045971874,73.75999999999999
"2013-03-26 00:00:00",50.25165983851011,76.41499999999999
"2013-03-27 00:00:00",43.884754697658934,83.95
"2013-03-28 00:00:00",60.77378391866939,85.35
"2013-03-29 00:00:00",57.86860444200023,88.035
"2013-03-30 00:00:00",57.97172040308332,90.99000000000001
"2013-03-31 00:00:00",56.11972940004517,92.4
"2013-04-01 00:00:00",67.69178096374036,99.12
"2013-04-02 00:00:00",60.569407968509175,108.68
"2013-04-03 00:00:00",57.95570763831758,128.5
"2013-04-04 00:00:00",51.613840634231096,129.255
"2013-04-05 00:00:00",55.171052695193616,137.59
"2013-04-06 00:00:00",62.467161557703406,141.72
"2013-04-07 00:00:00",62.73751192740696,153.765
"2013-04-08 00:00:00",59.49513724927137,178.75
"2013-04-09 00:00:00",67.66760514009748,213.305
"2013-04-10 00:00:00",75.14015080426205,185.5
"2013-04-11 00:00:00",61.0930535668036,149.45
"2013-04-12 00:00:00",66.70011060839099,97.125
"2013-04-13 00:00:00",64.47198766565768,107.75
"2013-04-14 00:00:00",58.64135429620315,97.22
"2013-04-15 00:00:00",64.27413994912877,86.755
"2013-04-16 00:00:00",68.09342601579665,67.255
"2013-04-17 00:00:00",68.36461902758387,81.03999999999999
"2013-04-18 00:00:00",66.81074381729434,99.5
"2013-04-19 00:00:00",60.72712170671142,120.98500000000001
"2013-04-20 00:00:00",69.06287746750989,123.5
"2013-04-21 00:00:00",78.6627701838987,120.25
"2013-04-22 00:00:00",68.70240274707248,122.95
"2013-04-23 00:00:00",76.07908728950689,134.495
"2013-04-24 00:00:00",72.24842036090483,153.7
"2013-04-25 00:00:00",77.0958294219911,141.04500000000002
"2013-04-26 00:00:00",76.07193671700911,133.22
"2013-04-27 00:00:00",67.19686852781864,131.295
"2013-04-28 00:00:00",79.81502445334608,132.09
"2013-04-29 00:00:00",78.97114172199717,141.04000000000002
"2013-04-30 00:00:00",72.76286252368908,140.465
"2013-05-01 00:00:00",75.56282458247166,122.03
"2013-05-02 00:00:00",67.27311053171726,109.005
"2013-05-03 00:00:00",68.36308011256548,94
"2013-05-04 00:00:00",81.23339527263136,104.15
"2013-05-05 00:00:00",83.16130969780602,112.925
"2013-05-06 00:00:00",83.24313359292337,115.45500000000001
"2013-05-07 00:00:00",84.82567525018845,105.75999999999999
"2013-05-08 00:00:00",83.04260234788403,113.14
"2013-05-09 00:00:00",82.07911883400533,111.25999999999999
"2013-05-10 00:00:00",87.0669150236286,117.02000000000001
"2013-05-11 00:00:00",92.10869866132857,115.87
"2013-05-12 00:00:00",87.3076492432344,114.935
"2013-05-13 00:00:00",96.44232637545043,116.69
"2013-05-14 00:00:00",85.67961648978951,114.61
"2013-05-15 00:00:00",78.16643066288694,109.72999999999999
"2013-05-16 00:00:00",82.01090304192815,115.535
"2013-05-17 00:00:00",89.32372208344958,121.065
"2013-05-18 00:00:00",83.21227640639992,123.78
"2013-05-19 00:00:00",89.10507362726264,122
"2013-05-20 00:00:00",71.83288558433297,121.895
"2013-05-21 00:00:00",84.27168359276806,122.09
"2013-05-22 00:00:00",86.77432817078396,123.25
"2013-05-23 00:00:00",96.66101391490827,124.965
"2013-05-24 00:00:00",93.86297706958216,129.67
"2013-05-25 00:00:00",93.58171368898655,130.85
"2013-05-26 00:00:00",98.43730145495344,133.305
"2013-05-27 00:00:00",106.5549006153691,129.735
"2013-05-28 00:00:00",96.01271647876244,128.015
"2013-05-29 00:00:00",101.32804604642479,130.16
"2013-05-30 00:00:00",109.52499661027305,129.45
"2013-05-31 00:00:00",105.62566886223713,128.165
"2013-06-01 00:00:00",128.67389025246052,128.445
"2013-06-02 00:00:00",119.69777235515089,122.55
"2013-06-03 00:00:00",128.91673057237222,118.945
"2013-06-04 00:00:00",128.35450020996188,121.39
"2013-06-05 00:00:00",123.48295116513106,121.5
"2013-06-06 00:00:00",140.28304876528608,120.15
"2013-06-07 00:00:00",126.41882730074144,112.64
"2013-06-08 00:00:00",140.1298871017484,110.095
"2013-06-09 00:00:00",127.06137974135382,98.495
"2013-06-10 00:00:00",134.5319463275232,102.815
"2013-06-11 00:00:00",139.7311625388719,106.41499999999999
"2013-06-12 00:00:00",157.9706180813865,109.125
"2013-06-13 00:00:00",144.33084051016957,105.3
"2013-06-14 00:00:00",139.7327899501825,100.9
"2013-06-15 00:00:00",135.36249138652346,100.6
"2013-06-16 00:00:00",146.4526385318039,100.325
"2013-06-17 00:00:00",140.12738709733182,100.65
"2013-06-18 00:00:00",135.266606971237,107.16499999999999
"2013-06-19 00:00:00",130.45698913590724,107.82499999999999
"2013-06-20 00:00:00",148.15461676357725,110.80000000000001
"2013-06-21 00:00:00",162.39659387081244,111.285
"2013-06-22 00:00:00",169.9492495795592,108.735
"2013-06-23 00:00:00",159.2201860398915,107.6
"2013-06-24 00:00:00",143.526664921441,104.545
"2013-06-25 00:00:00",150.3567129135,104.99000000000001
"2013-06-26 00:00:00",167.30083888791722,103.66
"2013-06-27 00:00:00",159.79656004752232,102.03
"2013-06-28 00:00:00",162.7270059808765,97.02000000000001
"2013-06-29 00:00:00",169.16372631191015,96.72
"2013-06-30 00:00:00",162.20391522861237,95.985
"2013-07-01 00:00:00",165.70441373228513,92.095
"2013-07-02 00:00:00",163.33376566303468,90.03999999999999
"2013-07-03 00:00:00",194.37501118895491,83.6
"2013-07-04 00:00:00",175.10532945956663,78.13499999999999
"2013-07-05 00:00:00",198.48249674372354,73.00999999999999
"2013-07-06 00:00:00",200.1411999492178,70.905
"2013-07-07 00:00:00",198.969378843927,71.8
"2013-07-08 00:00:00",204.77591308816127,76.22999999999999
"2013-07-09 00:00:00",195.70484836557176,75.405
"2013-07-10 00:00:00",208.27984012122752,82.685
"2013-07-11 00:00:00",227.03769016458003,87.85
"2013-07-12 00:00:00",207.60771869017248,96.08500000000001
"2013-07-13 00:00:00",204.4496907680011,93.03999999999999
"2013-07-14 00:00:00",224.85573597610068,95.93
"2013-07-15 00:00:00",212.79724599386662,97.525
"2013-07-16 00:00:00",213.30030691079637,98.36500000000001
"2013-07-17 00:00:00",241.53956965935404,98.09
"2013-07-18 00:00:00",210.99130718856753,92.5
"2013-07-19 00:00:00",224.49704695457496,91.4
"2013-07-20 00:00:00",243.00620313984285,91.185
"2013-07-21 00:00:00",259.27006892043704,90
"2013-07-22 00:00:00",223.35361125399004,90.9
"2013-07-23 00:00:00",218.35222043261507,94.365
"2013-07-24 00:00:00",247.94413203702695,94.145
"2013-07-25 00:00:00",225.6053393394755,95.525
"2013-07-26 00:00:00",255.5186623850606,96.74000000000001
"2013-07-27 00:00:00",284.36603242833127,95
"2013-07-28 00:00:00",262.7185856424801,97.28999999999999
"2013-07-29 00:00:00",276.93148880434416,100.65
"2013-07-30 00:00:00",309.4609279785515,104.22999999999999
"2013-07-31 00:00:00",303.7567455350822,107.6
"2013-08-01 00:00:00",275.19691861199203,105.5
"2013-08-02 00:00:00",301.4672412291066,104.60499999999999
"2013-08-03 00:00:00",293.1455065610139,103.945
"2013-08-04 00:00:00",336.1823031262548,104.75
"2013-08-05 00:00:00",353.1956839289849,106.38499999999999
"2013-08-06 00:00:00",355.70686309320473,106.305
"2013-08-07 00:00:00",348.521752955224,106.09
"2013-08-08 00:00:00",380.18177176104075,103.805
"2013-08-09 00:00:00",366.06515281802933,103.86500000000001
"2013-08-10 00:00:00",392.5014663937593,103.14
"2013-08-11 00:00:00",402.9307678111199,103.945
"2013-08-12 00:00:00",405.4287710917835,105.81
"2013-08-13 00:00:00",362.9316377011681,107.07
"2013-08-14 00:00:00",428.9672583316487,111.5
"2013-08-15 00:00:00",433.0342126428032,111.05
"2013-08-16 00:00:00",427.3024696425119,110.255
"2013-08-17 00:00:00",487.30765619374813,111.11500000000001
"2013-08-18 00:00:00",488.68330131721393,113.345
"2013-08-19 00:00:00",453.6390687509816,117.75999999999999
"2013-08-20 00:00:00",480.41131120952593,119.91499999999999
"2013-08-21 00:00:00",500.40692826491954,122.34
"2013-08-22 00:00:00",546.8627116317484,122.515
"2013-08-23 00:00:00",495.5874221720655,120.22
"2013-08-24 00:00:00",512.3409249940878,119.705
"2013-08-25 00:00:00",493.7021842626702,121.065
"2013-08-26 00:00:00",545.8909634742503,121.445
"2013-08-27 00:00:00",550.5785460084852,126.5
"2013-08-28 00:00:00",580.7545444236735,129.87
"2013-08-29 00:00:00",627.3428021017669,129.69
"2013-08-30 00:00:00",683.1959517358679,135.66
"2013-08-31 00:00:00",732.0187231402607,142.295
"2013-09-01 00:00:00",719.7594741540095,144.14499999999998
"2013-09-02 00:00:00",721.1846940519282,145.305
"2013-09-03 00:00:00",639.1709992226808,145.555
"2013-09-04 00:00:00",662.4628504339596,137.945
"2013-09-05 00:00:00",770.8085564245358,132.605
"2013-09-06 00:00:00",801.4664445648629,127.95
"2013-09-07 00:00:00",642.4874937964344,126.135
"2013-09-08 00:00:00",681.6273118253431,126.965
"2013-09-09 00:00:00",874.758090820147,130.74
"2013-09-10 00:00:00",835.5257457809187,133.7
"2013-09-11 00:00:00",866.3283723818706,136.7
"2013-09-12 00:00:00",927.3450012677549,141.515
"2013-09-13 00:00:00",892.3674848273772,141.70999999999998
"2013-09-14 00:00:00",955.3607805187561,139.25
"2013-09-15 00:00:00",1015.4342086930801,138.01999999999998
"2013-09-16 00:00:00",862.0634771477102,140.065
"2013-09-17 00:00:00",1002.0948047132628,139.685
"2013-09-18 00:00:00",930.1523394458488,140.505
"2013-09-19 00:00:00",1067.3386182176105,136.17
"2013-09-20 00:00:00",1142.104865463578,134.14
"2013-09-21 00:00:00",1060.6759438554486,133.995
"2013-09-22 00:00:00",1153.0025309130226,133
"2013-09-23 00:00:00",1174.962345973574,133.5
"2013-09-24 00:00:00",1188.0976601738816,134.54500000000002
"2013-09-25 00:00:00",1310.6050882274017,136.35
"2013-09-26 00:00:00",1199.4655685122702,136.85500000000002
"2013-09-27 00:00:00",1315.2484569773183,138.745
"2013-09-28 00:00:00",1335.1359878424134,140.51
"2013-09-29 00:00:00",1264.934396861444,143.585
"2013-09-30 00:00:00",1204.6410091339928,141.965
"2013-10-01 00:00:00",1384.943138433818,141.925
"2013-10-02 00:00:00",1418.809314494479,125.815
"2013-10-03 00:00:00",1469.2963527015224,126.05
"2013-10-04 00:00:00",1333.9404653862362,134.15
"2013-10-05 00:00:00",1618.5369260911625,136.65
"2013-10-06 00:00:00",1509.748331981321,136.05
"2013-10-07 00:00:00",1467.4993616594377,137.06
"2013-10-08 00:00:00",1561.2204772884788,136.715
"2013-10-09 00:00:00",1682.9641443382368,138.95
"2013-10-10 00:00:00",1813.6606641780481,140.1
"2013-10-11 00:00:00",1751.6311659084395,140.36
"2013-10-12 00:00:00",2021.7138722932475,141.22
"2013-10-13 00:00:00",2101.4039547617567,144.575
"2013-10-14 00:00:00",2360.87608262703,149.86
"2013-10-15 00:00:00",2446.3036891715847,154.36
"2013-10-16 00:00:00",2308.6201774067904,153.595
"2013-10-17 00:00:00",2248.220289585176,155.345
"2013-10-18 00:00:00",2600.0061496933363,162.39
"2013-10-19 00:00:00",3038.7601659744537,181.44
"2013-10-20 00:00:00",2648.638315137732,181.67000000000002
"2013-10-21 00:00:00",2813.5149570686176,190.275
"2013-10-22 00:00:00",3270.9419477860147,199.14499999999998
"2013-10-23 00:00:00",2966.432121736954,214.33999999999997
"2013-10-24 00:00:00",2941.2644575667214,204.34
"2013-10-25 00:00:00",3134.000591573739,192.785
"2013-10-26 00:00:00",3364.8927116067507,192.7
"2013-10-27 00:00:00",3476.08332036975,198.38
"2013-10-28 00:00:00",3411.141049049207,205.105
"2013-10-29 00:00:00",3125.836485929686,210.35
"2013-10-30 00:00:00",3822.507022863361,210.24
"2013-10-31 00:00:00",4102.237704460705,210.21
"2013-11-01 00:00:00",4045.2815636008604,212.32999999999998
"2013-11-02 00:00:00",3940.7781262283793,212.93
"2013-11-03 00:00:00",3751.4655714144824,219.52499999999998
"2013-11-04 00:00:00",3796.8867039629636,230.46499999999997
"2013-11-05 00:00:00",3623.855742807165,243.935
"2013-11-06 00:00:00",4237.203011763929,261.965
"2013-11-07 00:00:00",3655.758425087379,293.905
"2013-11-08 00:00:00",3444.2484663234704,333.005
"2013-11-09 00:00:00",3777.9993646817134,367.49
"2013-11-10 00:00:00",4335.500867055382,331.24
"2013-11-11 00:00:00",4809.673613376604,348.70000000000005
"2013-11-12 00:00:00",5104.445203785071,375.38
"2013-11-13 00:00:00",4265.634929470247,408.57000000000005
"2013-11-14 00:00:00",4708.570115780831,425.015
"2013-11-15 00:00:00",4215.138242491053,435.44500000000005
"2013-11-16 00:00:00",4933.938157006856,452.46000000000004
"2013-11-17 00:00:00",5067.264340029954,496.865
"2013-11-18 00:00:00",4816.876410093702,654.9549999999999
"2013-11-19 00:00:00",4916.518663393478,701.765
"2013-11-20 00:00:00",4947.949590637489,551.64
"2013-11-21 00:00:00",4555.726431843007,689.7550000000001
"2013-11-22 00:00:00",5210.794588952961,752.135
"2013-11-23 00:00:00",5188.444051066875,844.785
"2013-11-24 00:00:00",5074.491174014713,800.1
"2013-11-25 00:00:00",5231.523128683469,804.47
"2013-11-26 00:00:00",4866.086545962511,900.02
"2013-11-27 00:00:00",5274.607918686685,1004.525
"2013-11-28 00:00:00",5497.782766090725,1128.27
"2013-11-29 00:00:00",5540.321037845189,1145.94
"2013-11-30 00:00:00",6225.723644202797,1191.5500000000002
"2013-12-01 00:00:00",6872.12828906488,1028.5549999999998
"2013-12-02 00:00:00",5578.222589635584,1046.35
"2013-12-03 00:00:00",7028.758008910755,1125.27
"2013-12-04 00:00:00",6101.499355089214,1185.525
"2013-12-05 00:00:00",6042.481253347868,1054.925
"2013-12-06 00:00:00",7453.686461038629,959.5
"2013-12-07 00:00:00",6844.676484716754,735.995
"2013-12-08 00:00:00",6855.981709157338,740.995
"2013-12-09 00:00:00",6236.896952639799,883.88
"2013-12-10 00:00:00",7511.690177507843,989.83
"2013-12-11 00:00:00",7456.493160039464,956.41
"2013-12-12 00:00:00",7439.691050105772,890.245
"2013-12-13 00:00:00",7881.581425726347,936
"2013-12-14 00:00:00",8902.5198103775,911.52
"2013-12-15 00:00:00",8010.585603073301,882.94
"2013-12-16 00:00:00",9084.179729338606,819.485
"2013-12-17 00:00:00",9231.230221236989,729.4200000000001
"2013-12-18 00:00:00",8977.451043025858,585.925
"2013-12-19 00:00:00",10210.548803985012,634.2
"2013-12-20 00:00:00",8066.357807194408,697.8199999999999
"2013-12-21 00:00:00",8653.712888707985,650
"2013-12-22 00:00:00",9974.136466354546,657.4300000000001
"2013-12-23 00:00:00",10112.644321901127,677.9649999999999
"2013-12-24 00:00:00",10043.735221503495,697.96
"2013-12-25 00:00:00",9490.891061577035,691.94
"2013-12-26 00:00:00",10598.423403185354,768.4200000000001
"2013-12-27 00:00:00",11019.337662621698,802.35
"2013-12-28 00:00:00",9110.033619092486,760.7850000000001
"2013-12-29 00:00:00",9825.403975900324,769.465
"2013-12-30 00:00:00",10254.708464218776,799.895
"2013-12-31 00:00:00",10895.676034159165,795.45
"2014-01-01 00:00:00",12078.368138155518,800.45
"2014-01-02 00:00:00",9373.876296048478,848.34
"2014-01-03 00:00:00",11299.750680136722,863.835
"2014-01-04 00:00:00",9887.396461667038,890.24
"2014-01-05 00:00:00",13648.618962071272,970.6099999999999
"2014-01-06 00:00:00",13348.982287378381,1029.0900000000001
"2014-01-07 00:00:00",12710.561904055223,961.915
"2014-01-08 00:00:00",13655.948619568673,912.9
"2014-01-09 00:00:00",14599.709496560323,915.595
"2014-01-10 00:00:00",13452.846315465067,935.36
"2014-01-11 00:00:00",14979.967310014486,972.9200000000001
"2014-01-12 00:00:00",14645.710541746235,972.37
"2014-01-13 00:00:00",15072.981604494064,914.59
"2014-01-14 00:00:00",14382.30295604672,923.33
"2014-01-15 00:00:00",16325.576282391517,944.075
"2014-01-16 00:00:00",16504.439312565977,933.015
"2014-01-17 00:00:00",13572.915868035238,898.485
"2014-01-18 00:00:00",15470.09835595938,904.74
"2014-01-19 00:00:00",14974.55254255213,929.975
"2014-01-20 00:00:00",17411.5795804369,953.25
"2014-01-21 00:00:00",14828.0370977116,958.7149999999999
"2014-01-22 00:00:00",17184.668959710223,954.445
"2014-01-23 00:00:00",15744.227546318803,947.165
"2014-01-24 00:00:00",18353.328681495695,926.2049999999999
"2014-01-25 00:00:00",18066.81471480657,947.135
"2014-01-26 00:00:00",16711.867144419764,994.3599999999999
"2014-01-27 00:00:00",19123.572734397192,979.34
"2014-01-28 00:00:00",16792.778515580387,942.13
"2014-01-29 00:00:00",16639.941910700734,934.71
"2014-01-30 00:00:00",19371.470942759926,931.35
"2014-01-31 00:00:00",20071.452216042486,939.6500000000001
"2014-02-01 00:00:00",20831.05097370568,948.495
"2014-02-02 00:00:00",20387.3991033846,946.895
"2014-02-03 00:00:00",20102.773220775416,945.625
"2014-02-04 00:00:00",18749.180564488193,924.9300000000001
"2014-02-05 00:00:00",20539.888315133656,914.9
"2014-02-06 00:00:00",23771.95914360727,854.8499999999999
