"DateTime","Seconds","Price"
"2016-08-04 00:00:00",560.9346405228762,572.1949999999999
"2016-08-05 00:00:00",509.3846153846154,572.89
"2016-08-06 00:00:00",523.9457831325307,581.005
"2016-08-07 00:00:00",583.1756756756756,588.44
"2016-08-08 00:00:00",584.1418918918919,589.825
"2016-08-09 00:00:00",700.0725806451612,586.1500000000001
"2016-08-10 00:00:00",560.1390728476819,590.6949999999999
"2016-08-11 00:00:00",587.9933333333336,592.27
"2016-08-12 00:00:00",579.6912751677851,586.6700000000001
"2016-08-13 00:00:00",526.8773006134969,586.44
"2016-08-14 00:00:00",531.9202453987729,572.865
"2016-08-15 00:00:00",586.3972602739727,567.125
"2016-08-16 00:00:00",647.2444444444442,573.38
"2016-08-17 00:00:00",703.430894308943,574.88
"2016-08-18 00:00:00",561.0389610389615,575.1800000000001
"2016-08-19 00:00:00",557.5584415584414,572.0550000000001
"2016-08-20 00:00:00",558.8967741935486,577.89
"2016-08-21 00:00:00",529.9631901840494,581.58
"2016-08-22 00:00:00",545.6329113924053,584.515
"2016-08-23 00:00:00",586.4353741496601,584.24
"2016-08-24 00:00:00",563.3289473684207,580.645
"2016-08-25 00:00:00",674.8076923076923,575.76
"2016-08-26 00:00:00",651.909090909091,579.28
"2016-08-27 00:00:00",603.8472222222222,573.8299999999999
"2016-08-28 00:00:00",564.4013157894739,572.7650000000001
"2016-08-29 00:00:00",582.7114093959734,574.995
"2016-08-30 00:00:00",527.7865853658536,576.225
"2016-08-31 00:00:00",641.3358208955221,574.97
"2016-09-01 00:00:00",620.5571428571425,637.1700000000001
"2016-09-02 00:00:00",559.1699346405227,573.45
"2016-09-03 00:00:00",687.1984126984128,588.8050000000001
"2016-09-04 00:00:00",485.04469273743024,602.99
"2016-09-05 00:00:00",617.3071428571429,604.69
"2016-09-06 00:00:00",627.7720588235295,607.75
"2016-09-07 00:00:00",576.3092105263157,611.36
"2016-09-08 00:00:00",596.4166666666666,620.275
"2016-09-09 00:00:00",610.781690140845,622.45
"2016-09-10 00:00:00",556.696774193548,624.26
"2016-09-11 00:00:00",525.0243902439024,611.78
"2016-09-12 00:00:00",529.9202453987731,606.825
"2016-09-13 00:00:00",521.187878787879,608.45
"2016-09-14 00:00:00",559.3269230769232,609.275
"2016-09-15 00:00:00",562.0584415584415,607.915
"2016-09-16 00:00:00",618.4820143884889,607.755
"2016-09-17 00:00:00",530.4601226993864,607.065
"2016-09-18 00:00:00",591.7793103448274,608.8
"2016-09-19 00:00:00",645.097744360902,609.7
"2016-09-20 00:00:00",581.9536423841059,608.5999999999999
"2016-09-21 00:00:00",521.4578313253014,600.2550000000001
"2016-09-22 00:00:00",612.1843971631208,596.3050000000001
"2016-09-23 00:00:00",631.4705882352941,598.905
"2016-09-24 00:00:00",519.4457831325304,603.21
"2016-09-25 00:00:00",471.0918918918919,601.61
"2016-09-26 00:00:00",554.0065359477127,603.315
"2016-09-27 00:00:00",523.9221556886228,605.35
"2016-09-28 00:00:00",578.9256756756758,604.76
"2016-09-29 00:00:00",611.5174825174824,604.62
"2016-09-30 00:00:00",602.661971830986,605.515
"2016-10-01 00:00:00",554.8216560509553,611.0350000000001
"2016-10-02 00:00:00",586.2411347517728,610.94
"2016-10-03 00:00:00",590.9470198675494,610.835
"2016-10-04 00:00:00",552.0506329113922,609.5899999999999
"2016-10-05 00:00:00",516.7005988023956,610.815
"2016-10-06 00:00:00",537.807453416149,610.6099999999999
"2016-10-07 00:00:00",598.363636363636,614.275
"2016-10-08 00:00:00",517.9585798816566,617.22
"2016-10-09 00:00:00",539.21875,615.6800000000001
"2016-10-10 00:00:00",692.6854838709678,615.785
"2016-10-11 00:00:00",625.5971223021583,628.975
"2016-10-12 00:00:00",598.6041666666665,637.35
"2016-10-13 00:00:00",669.9062499999999,635.885
"2016-10-14 00:00:00",642.3676470588233,635.56
"2016-10-15 00:00:00",608.0985915492954,638.23
"2016-10-16 00:00:00",664.6846153846153,639.285
"2016-10-17 00:00:00",689.2000000000002,638.0899999999999
"2016-10-18 00:00:00",559.0903225806453,635.7850000000001
"2016-10-19 00:00:00",676.4799999999997,630.6800000000001
"2016-10-20 00:00:00",655.6194029850748,628.155
"2016-10-21 00:00:00",527.8109756097564,630.4200000000001
"2016-10-22 00:00:00",581.4295302013427,644.8050000000001
"2016-10-23 00:00:00",594.1875000000002,654.99
"2016-10-24 00:00:00",606.538461538462,650
"2016-10-25 00:00:00",619.079136690648,655.095
"2016-10-26 00:00:00",631.1739130434784,664.89
"2016-10-27 00:00:00",513.2037037037038,680.0699999999999
"2016-10-28 00:00:00",585.0131578947368,683.53
"2016-10-29 00:00:00",585.93288590604,702.705
"2016-10-30 00:00:00",513.4107142857139,702.21
"2016-10-31 00:00:00",583.7210884353742,694.69
"2016-11-01 00:00:00",599.7986111111112,714.78
"2016-11-02 00:00:00",649.4436090225566,726.96
"2016-11-03 00:00:00",557.8451612903225,707.415
"2016-11-04 00:00:00",746.2672413793102,693.9549999999999
"2016-11-05 00:00:00",588.156462585034,700.2049999999999
"2016-11-06 00:00:00",559.4901960784314,705.88
"2016-11-07 00:00:00",600.6438356164382,705.005
"2016-11-08 00:00:00",510.2721893491124,707.7950000000001
"2016-11-09 00:00:00",578.4557823129254,724.1800000000001
"2016-11-10 00:00:00",523.1130952380955,715.165
"2016-11-11 00:00:00",526.0429447852761,715.73
"2016-11-12 00:00:00",508.8392857142857,709.225
"2016-11-13 00:00:00",614.2394366197184,695.31
"2016-11-14 00:00:00",506.44186046511624,702.0699999999999
"2016-11-15 00:00:00",552.7051282051281,707.42
"2016-11-16 00:00:00",503.6140350877195,727.06
"2016-11-17 00:00:00",546.8238993710695,740.995
"2016-11-18 00:00:00",583.7905405405404,741.19
"2016-11-19 00:00:00",608.3309859154931,746.3900000000001
"2016-11-20 00:00:00",655.2031250000001,732.515
"2016-11-21 00:00:00",632.6690647482012,735.44
"2016-11-22 00:00:00",650.7686567164177,742.315
"2016-11-23 00:00:00",582.3061224489795,741.135
"2016-11-24 00:00:00",537.882716049383,735.215
"2016-11-25 00:00:00",570.3486842105267,735.11
"2016-11-26 00:00:00",564.6601307189545,733.29
"2016-11-27 00:00:00",595.6249999999999,732.7
"2016-11-28 00:00:00",530.4878048780487,732.9200000000001
"2016-11-29 00:00:00",579.6845637583896,732.41
"2016-11-30 00:00:00",604.992957746479,737.98
"2016-12-01 00:00:00",590.7191780821919,748.28
"2016-12-02 00:00:00",606.9999999999999,765.635
"2016-12-03 00:00:00",502.8895348837211,764.065
"2016-12-04 00:00:00",580.2837837837837,764.015
"2016-12-05 00:00:00",568.9605263157893,757.595
"2016-12-06 00:00:00",573.9933333333337,756.6949999999999
"2016-12-07 00:00:00",501.54022988505756,761.645
"2016-12-08 00:00:00",537.2356687898088,767.29
"2016-12-09 00:00:00",642.0962962962961,769.255
"2016-12-10 00:00:00",667.4772727272731,773.075
"2016-12-11 00:00:00",462.91978609625664,768.5799999999999
"2016-12-12 00:00:00",552.0128205128209,774.56
"2016-12-13 00:00:00",483.5505617977529,779.05
"2016-12-14 00:00:00",605.4028776978416,775.89
"2016-12-15 00:00:00",702.8897637795277,776.6949999999999
"2016-12-16 00:00:00",628.5563909774432,778.625
"2016-12-17 00:00:00",610.8194444444446,785.465
"2016-12-18 00:00:00",621.4893617021277,787.53
"2016-12-19 00:00:00",567.4039735099336,790.02
"2016-12-20 00:00:00",627.8550724637682,793.5699999999999
"2016-12-21 00:00:00",540.8805031446543,814.5550000000001
"2016-12-22 00:00:00",547.1886792452829,851.775
"2016-12-23 00:00:00",570.2894736842103,889.15
"2016-12-24 00:00:00",628.1897810218975,900.64
"2016-12-25 00:00:00",524.2848484848486,873.3299999999999
"2016-12-26 00:00:00",607.1549295774646,897.6
"2016-12-27 00:00:00",553.9935897435898,915.645
"2016-12-28 00:00:00",524.0243902439024,950
"2016-12-29 00:00:00",580.8400000000003,965.9000000000001
"2016-12-30 00:00:00",548.5541401273886,949.495
"2016-12-31 00:00:00",580.1418918918918,953.935
"2017-01-01 00:00:00",557.3782051282049,978.855
"2017-01-02 00:00:00",544.37106918239,1010.94
"2017-01-03 00:00:00",526.256097560976,1021
"2017-01-04 00:00:00",562.9477124183006,1085.43
"2017-01-05 00:00:00",619.8785714285713,1012.58
"2017-01-06 00:00:00",537.366459627329,939.985
"2017-01-07 00:00:00",620.0217391304346,853.76
"2017-01-08 00:00:00",522.1856287425146,905.99
"2017-01-09 00:00:00",634.5735294117644,890.69
"2017-01-10 00:00:00",537.9874999999998,900.72
"2017-01-11 00:00:00",567.4509803921569,834.64
"2017-01-12 00:00:00",500.27325581395337,783.88
"2017-01-13 00:00:00",578.7666666666669,803.025
"2017-01-14 00:00:00",500.90116279069747,823.585
"2017-01-15 00:00:00",517.9101796407186,817.53
"2017-01-16 00:00:00",512.1360946745561,827.1800000000001
"2017-01-17 00:00:00",547.0506329113924,865.71
"2017-01-18 00:00:00",576.2399999999999,879.77
"2017-01-19 00:00:00",496.60344827586215,887.995
"2017-01-20 00:00:00",455.99470899470884,890.1949999999999
"2017-01-21 00:00:00",478.0055248618782,909.1949999999999
"2017-01-22 00:00:00",490.0919540229888,913.5
"2017-01-23 00:00:00",628.6376811594203,919.415
"2017-01-24 00:00:00",583.7315436241611,907.38
"2017-01-25 00:00:00",575.0939597315436,894.665
"2017-01-26 00:00:00",561.4709677419357,906.405
"2017-01-27 00:00:00",500.4588235294119,915.24
"2017-01-28 00:00:00",575.671052631579,917.365
"2017-01-29 00:00:00",520.9580838323352,917.54
"2017-01-30 00:00:00",596.6944444444441,916.9300000000001
"2017-01-31 00:00:00",597.4965517241382,942.415
"2017-02-01 00:00:00",449.1145833333333,973.195
"2017-02-02 00:00:00",549.8343949044588,991.315
"2017-02-03 00:00:00",580.9664429530202,1006.465
"2017-02-04 00:00:00",602.0694444444448,1020.7249999999999
"2017-02-05 00:00:00",542.566037735849,1018.855
"2017-02-06 00:00:00",688.944,1020.7149999999999
"2017-02-07 00:00:00",563.8940397350998,1036.985
"2017-02-08 00:00:00",598.5410958904115,1044.78
"2017-02-09 00:00:00",515.1420118343191,998.8399999999999
"2017-02-10 00:00:00",583.707482993197,976.31
"2017-02-11 00:00:00",621.1870503597123,999.125
"2017-02-12 00:00:00",618.6714285714289,1000.135
"2017-02-13 00:00:00",525.883435582822,991.355
"2017-02-14 00:00:00",512.4437869822485,1000.13
"2017-02-15 00:00:00",609.4460431654678,1005.3299999999999
"2017-02-16 00:00:00",589.437086092715,1023.835
"2017-02-17 00:00:00",571.8675496688741,1041.63
"2017-02-18 00:00:00",572.6887417218538,1053.9450000000002
"2017-02-19 00:00:00",641.2164179104475,1047.075
"2017-02-20 00:00:00",581.412162162162,1061.385
"2017-02-21 00:00:00",628.0652173913038,1098.2849999999999
"2017-02-22 00:00:00",620.2608695652177,1113.54
"2017-02-23 00:00:00",575.8333333333329,1147.57
"2017-02-24 00:00:00",536.1595092024538,1152.075
"2017-02-25 00:00:00",519.6526946107786,1148.1100000000001
"2017-02-26 00:00:00",478.05617977528084,1154.04
"2017-02-27 00:00:00",605.6458333333334,1180.045
"2017-02-28 00:00:00",565.1895424836598,1191.9850000000001
"2017-03-01 00:00:00",593.2638888888889,1189.795
"2017-03-02 00:00:00",551.5031847133752,1249.47
"2017-03-03 00:00:00",580.0331125827818,1271.0749999999998
"2017-03-04 00:00:00",653.4545454545454,1257.255
"2017-03-05 00:00:00",570.5850340136053,1257.69
"2017-03-06 00:00:00",622.6690140845072,1270.8049999999998
"2017-03-07 00:00:00",569.0261437908498,1214.775
"2017-03-08 00:00:00",601.7887323943661,1189.46
"2017-03-09 00:00:00",575.2635135135134,1168.1599999999999
"2017-03-10 00:00:00",567.2307692307694,1159.555
"2017-03-11 00:00:00",578.1006711409394,1153.7350000000001
"2017-03-12 00:00:00",559.0709677419358,1198.18
"2017-03-13 00:00:00",594.1655172413793,1225.62
"2017-03-14 00:00:00",554.7371794871793,1236.95
"2017-03-15 00:00:00",605.732394366197,1246.69
"2017-03-16 00:00:00",565.6470588235295,1189.6
"2017-03-17 00:00:00",563.2727272727275,1119.19
"2017-03-18 00:00:00",549.0891719745223,1021.895
"2017-03-19 00:00:00",525.1151515151513,1015.49
"2017-03-20 00:00:00",634.4926470588235,1031.275
"2017-03-21 00:00:00",606.7887323943662,1084.6999999999998
"2017-03-22 00:00:00",544.3899371069181,1059.83
"2017-03-23 00:00:00",582.0202702702703,1042.405
"2017-03-24 00:00:00",492.4488636363636,982.865
"2017-03-25 00:00:00",639.4135338345865,943.1949999999999
"2017-03-26 00:00:00",530.0843373493977,975.485
"2017-03-27 00:00:00",653.9015151515155,1005.3249999999999
"2017-03-28 00:00:00",556.9290322580645,1041.93
"2017-03-29 00:00:00",624.9855072463765,1033.5
"2017-03-30 00:00:00",513.8902439024387,1036.795
"2017-03-31 00:00:00",655.5629629629635,1061.69
"2017-04-01 00:00:00",656.4924242424241,1085.605
"2017-04-02 00:00:00",543.9430379746835,1091.845
"2017-04-03 00:00:00",489.778409090909,1126.71
"2017-04-04 00:00:00",697.0079999999994,1141.67
"2017-04-05 00:00:00",532.172839506173,1126.9499999999998
"2017-04-06 00:00:00",585.4353741496599,1166.03
"2017-04-07 00:00:00",536.5308641975308,1187.205
"2017-04-08 00:00:00",610.0072992700731,1182.435
"2017-04-09 00:00:00",560.5849056603771,1194.545
"2017-04-10 00:00:00",588.8027210884353,1204.84
"2017-04-11 00:00:00",515.874251497006,1212.665
"2017-04-12 00:00:00",604.8661971830988,1216.4099999999999
"2017-04-13 00:00:00",672.1968503937007,1184.475
"2017-04-14 00:00:00",632.9928057553955,1178.7800000000002
"2017-04-15 00:00:00",572.56,1018.1899999999999
"2017-04-16 00:00:00",592.5068493150685,1177.355
"2017-04-17 00:00:00",624.8333333333335,1187.8899999999999
"2017-04-18 00:00:00",596.4315068493155,1202.5100000000002
"2017-04-19 00:00:00",598.972027972028,1206.145
"2017-04-20 00:00:00",621.9782608695656,1228.6550000000002
"2017-04-21 00:00:00",525.2455089820359,1246.2649999999999
"2017-04-22 00:00:00",594.6275862068962,1236.375
"2017-04-23 00:00:00",564.2222222222223,1239.645
"2017-04-24 00:00:00",696.0806451612906,1245.61
"2017-04-25 00:00:00",585,1258.415
"2017-04-26 00:00:00",565.8431372549019,1286.1
"2017-04-27 00:00:00",586.6598639455782,1316.045
"2017-04-28 00:00:00",635.198529411765,1321.885
"2017-04-29 00:00:00",497.04624277456657,1328.92
"2017-04-30 00:00:00",574.5364238410599,1334.3000000000002
"2017-05-01 00:00:00",572.5866666666665,1395.73
"2017-05-02 00:00:00",547.4683544303798,1432.9850000000001
"2017-05-03 00:00:00",657.8712121212119,1460.22
"2017-05-04 00:00:00",514.6190476190476,1523.475
"2017-05-05 00:00:00",671.6434108527128,1536.56
"2017-05-06 00:00:00",508.1190476190477,1532.1750000000002
"2017-05-07 00:00:00",522.239520958084,1534.035
"2017-05-08 00:00:00",475.61666666666673,1610.2649999999999
"2017-05-09 00:00:00",560.2,1688.68
"2017-05-10 00:00:00",579.0270270270271,1715.585
"2017-05-11 00:00:00",647.8962962962966,1803.15
"2017-05-12 00:00:00",558.9740259740257,1731.845
"2017-05-13 00:00:00",550.1962025316456,1682.545
"2017-05-14 00:00:00",518.4695121951223,1769.44
"2017-05-15 00:00:00",515.3058823529412,1716.73
"2017-05-16 00:00:00",644.1060606060607,1703.135
"2017-05-17 00:00:00",567.4387096774192,1773.4
"2017-05-18 00:00:00",603.6901408450706,1885.8049999999998
"2017-05-19 00:00:00",530.8658536585366,1922.49
"2017-05-20 00:00:00",523.0060606060601,1996.425
"2017-05-21 00:00:00",583.9727891156463,2037.505
"2017-05-22 00:00:00",588.986301369863,2131.685
"2017-05-23 00:00:00",519.3749999999997,2198.54
"2017-05-24 00:00:00",558.3766233766236,2380.135
"2017-05-25 00:00:00",533.4785276073617,2496.12
"2017-05-26 00:00:00",553.2222222222227,2333.9849999999997
"2017-05-27 00:00:00",524.8809523809524,2095.465
"2017-05-28 00:00:00",522.6666666666667,2175.795
"2017-05-29 00:00:00",573.2251655629141,2227.3450000000003
"2017-05-30 00:00:00",482.50837988826834,2238.1800000000003
"2017-05-31 00:00:00",525.560975609756,2249.495
"2017-06-01 00:00:00",506.97647058823543,2382.09
"2017-06-02 00:00:00",585.3219178082194,2439.7799999999997
"2017-06-03 00:00:00",453.30729166666663,2516.3599999999997
"2017-06-04 00:00:00",538.5465838509317,2518.9849999999997
"2017-06-05 00:00:00",526.2987804878047,2614.65
"2017-06-06 00:00:00",573.1523178807942,2815.46
"2017-06-07 00:00:00",526.3090909090906,2753.755
"2017-06-08 00:00:00",520.3515151515151,2716.01
"2017-06-09 00:00:00",575.7682119205296,2819.07
"2017-06-10 00:00:00",609.8368794326237,2860.775
"2017-06-11 00:00:00",590.246575342466,2922.5550000000003
"2017-06-12 00:00:00",583.816326530612,2734.3450000000003
"2017-06-13 00:00:00",617.7801418439716,2716.105
"2017-06-14 00:00:00",617.7928571428572,2576.3549999999996
"2017-06-15 00:00:00",567.3921568627452,2323.58
"2017-06-16 00:00:00",580.3986486486486,2435.8500000000004
"2017-06-17 00:00:00",590.2689655172416,2572.76
"2017-06-18 00:00:00",604.896551724138,2582.315
"2017-06-19 00:00:00",571.1721854304637,2568.2650000000003
"2017-06-20 00:00:00",623.2826086956527,2707.23
"2017-06-21 00:00:00",620.1499999999999,2714.38
"2017-06-22 00:00:00",622.388489208633,2690.245
"2017-06-23 00:00:00",527.4125000000003,2729.5699999999997
"2017-06-24 00:00:00",604.7739726027398,2640.955
"2017-06-25 00:00:00",708.9590163934425,2566.515
"2017-06-26 00:00:00",605.7464788732399,2456.005
"2017-06-27 00:00:00",660.4198473282444,2447.3450000000003
"2017-06-28 00:00:00",549.050955414013,2553.5299999999997
"2017-06-29 00:00:00",724.3333333333333,2566.1850000000004
"2017-06-30 00:00:00",560.4480519480519,2522.91
"2017-07-01 00:00:00",523.7317073170732,2458.545
"2017-07-02 00:00:00",459.54255319148933,2465.6000000000004
"2017-07-03 00:00:00",510.5647058823531,2561.8900000000003
"2017-07-04 00:00:00",558.8562091503267,2614.3599999999997
"2017-07-05 00:00:00",584.805369127517,2602.39
"2017-07-06 00:00:00",606.4788732394368,2608.32
"2017-07-07 00:00:00",571.4662162162159,2551.105
"2017-07-08 00:00:00",534.569696969697,2524.675
"2017-07-09 00:00:00",629.5072463768118,2543.19
"2017-07-10 00:00:00",437.7563451776648,2401.065
"2017-07-11 00:00:00",493.7976878612717,2339.115
"2017-07-12 00:00:00",491.47457627118644,2343.45
"2017-07-13 00:00:00",551.5414012738853,2385.81
"2017-07-14 00:00:00",623.8129496402872,2267.945
"2017-07-15 00:00:00",673.9055118110239,2105.58
"2017-07-16 00:00:00",531.5582822085892,1926.7
"2017-07-17 00:00:00",586.0945945945949,2073.81
"2017-07-18 00:00:00",526.3575757575757,2282.665
"2017-07-19 00:00:00",576.0939597315437,2327.755
"2017-07-20 00:00:00",535.6666666666667,2607.46
"2017-07-21 00:00:00",559.6298701298698,2748.25
"2017-07-22 00:00:00",541.4124999999999,2767.65
"2017-07-23 00:00:00",498.76162790697686,2766.16
"2017-07-24 00:00:00",487.3820224719098,2757.29
"2017-07-25 00:00:00",581.7162162162165,2625.85
"2017-07-26 00:00:00",590.6870748299323,2536.635
"2017-07-27 00:00:00",557.1038961038965,2630.33
"2017-07-28 00:00:00",581.5866666666666,2763.6850000000004
"2017-07-29 00:00:00",549.15923566879,2755.775
"2017-07-30 00:00:00",585.1768707482993,2697.37
"2017-07-31 00:00:00",599.4827586206893,2819.675
"2017-08-01 00:00:00",573.6912751677852,2802.8199999999997
"2017-08-02 00:00:00",574.2763157894738,2721.335
"2017-08-03 00:00:00",622.9057971014491,2770.25
"2017-08-04 00:00:00",476.76536312849163,2836.09
"2017-08-05 00:00:00",494.3502824858759,3109.96
"2017-08-06 00:00:00",613.3571428571423,3230.795
"2017-08-07 00:00:00",556.6470588235294,3311.82
"2017-08-08 00:00:00",540.5060975609756,3426.01
"2017-08-09 00:00:00",626.6086956521741,3344.09
"2017-08-10 00:00:00",643.1044776119403,3388.38
"2017-08-11 00:00:00",600.7500000000002,3558.135
"2017-08-12 00:00:00",639.6074074074074,3789.3100000000004
"2017-08-13 00:00:00",582.3851351351354,4018.365
"2017-08-14 00:00:00",666.2615384615383,4157.83
"2017-08-15 00:00:00",569.1907894736842,4136.805
"2017-08-16 00:00:00",662.6,4168.34
"2017-08-17 00:00:00",482.7877094972066,4340.8
