"DateTime","Active","Price"
"2016-11-26 00:00:00",0.05401116726390715,733.29
"2016-11-27 00:00:00",0.04633995180431914,732.7
"2016-11-28 00:00:00",0.0573633130766701,732.9200000000001
"2016-11-29 00:00:00",0.052555741486574825,732.41
"2016-11-30 00:00:00",0.05133787093821745,737.98
"2016-12-01 00:00:00",0.048146823480102116,748.28
"2016-12-02 00:00:00",0.05867034487519333,765.635
"2016-12-03 00:00:00",0.05665590053538845,764.065
"2016-12-04 00:00:00",0.051887916625196276,764.015
"2016-12-05 00:00:00",0.05382072082241922,757.595
"2016-12-06 00:00:00",0.059901490403067734,756.6949999999999
"2016-12-07 00:00:00",0.06153904471153662,761.645
"2016-12-08 00:00:00",0.052151851603962456,767.29
"2016-12-09 00:00:00",0.04908662383632421,769.255
"2016-12-10 00:00:00",0.04734780722723718,773.075
"2016-12-11 00:00:00",0.045176378682662104,768.5799999999999
"2016-12-12 00:00:00",0.050465060511278234,774.56
"2016-12-13 00:00:00",0.05250544561269244,779.05
"2016-12-14 00:00:00",0.048730841244071545,775.89
"2016-12-15 00:00:00",0.047877481975935686,776.6949999999999
"2016-12-16 00:00:00",0.049849412649461855,778.625
"2016-12-17 00:00:00",0.04563223546858363,785.465
"2016-12-18 00:00:00",0.04395603629475241,787.53
"2016-12-19 00:00:00",0.05120861456305981,790.02
"2016-12-20 00:00:00",0.05045993256424634,793.5699999999999
"2016-12-21 00:00:00",0.054565251109690495,814.5550000000001
"2016-12-22 00:00:00",0.052780507217372395,851.775
"2016-12-23 00:00:00",0.05102849734166903,889.15
"2016-12-24 00:00:00",0.04236234134211325,900.64
"2016-12-25 00:00:00",0.03612993037528202,873.3299999999999
"2016-12-26 00:00:00",0.0451598660433099,897.6
"2016-12-27 00:00:00",0.04950340452281095,915.645
"2016-12-28 00:00:00",0.05030269003008312,950
"2016-12-29 00:00:00",0.049679774116072245,965.9000000000001
"2016-12-30 00:00:00",0.04864727545059362,949.495
"2016-12-31 00:00:00",0.043191172907622026,953.935
"2017-01-01 00:00:00",0.03498169533180612,978.855
"2017-01-02 00:00:00",0.05303834763495009,1010.94
"2017-01-03 00:00:00",0.04916042289144422,1021
"2017-01-04 00:00:00",0.052161598029535475,1085.43
"2017-01-05 00:00:00",0.0486422640281958,1012.58
"2017-01-06 00:00:00",0.05337876787943142,939.985
"2017-01-07 00:00:00",0.04805253281969067,853.76
"2017-01-08 00:00:00",0.0443513782314542,905.99
"2017-01-09 00:00:00",0.0451910188136977,890.69
"2017-01-10 00:00:00",0.051770911360110375,900.72
"2017-01-11 00:00:00",0.04700582235552947,834.64
"2017-01-12 00:00:00",0.04585416747955921,783.88
"2017-01-13 00:00:00",0.04328393533618238,803.025
"2017-01-14 00:00:00",0.043358244096347254,823.585
"2017-01-15 00:00:00",0.040322817064971,817.53
"2017-01-16 00:00:00",0.04616224002951746,827.1800000000001
"2017-01-17 00:00:00",0.047900084898844716,865.71
"2017-01-18 00:00:00",0.04720630655964358,879.77
"2017-01-19 00:00:00",0.049765790358519135,887.995
"2017-01-20 00:00:00",0.0479837841742156,890.1949999999999
"2017-01-21 00:00:00",0.045988903821018744,909.1949999999999
"2017-01-22 00:00:00",0.04075257634081925,913.5
"2017-01-23 00:00:00",0.044803239460421425,919.415
"2017-01-24 00:00:00",0.05227362679429977,907.38
"2017-01-25 00:00:00",0.051404155689933916,894.665
"2017-01-26 00:00:00",0.05251653423927344,906.405
"2017-01-27 00:00:00",0.04803542054744749,915.24
"2017-01-28 00:00:00",0.04791145755666298,917.365
"2017-01-29 00:00:00",0.04684632812623225,917.54
"2017-01-30 00:00:00",0.04681766597348397,916.9300000000001
"2017-01-31 00:00:00",0.04904537390439211,942.415
"2017-02-01 00:00:00",0.0571437032741493,973.195
"2017-02-02 00:00:00",0.04626567737670263,991.315
"2017-02-03 00:00:00",0.05147168401891533,1006.465
"2017-02-04 00:00:00",0.04709390674516725,1020.7249999999999
"2017-02-05 00:00:00",0.04958690871554392,1018.855
"2017-02-06 00:00:00",0.0444891630927737,1020.7149999999999
"2017-02-07 00:00:00",0.05134275878166313,1036.985
"2017-02-08 00:00:00",0.04752187354755636,1044.78
"2017-02-09 00:00:00",0.05412087873047633,998.8399999999999
"2017-02-10 00:00:00",0.046873909815081945,976.31
"2017-02-11 00:00:00",0.04473560020758296,999.125
"2017-02-12 00:00:00",0.040470726660980005,1000.135
"2017-02-13 00:00:00",0.047573565850610115,991.355
"2017-02-14 00:00:00",0.04804925121609008,1000.13
"2017-02-15 00:00:00",0.044749185227550226,1005.3299999999999
"2017-02-16 00:00:00",0.047427695154233875,1023.835
"2017-02-17 00:00:00",0.0489762340267231,1041.63
"2017-02-18 00:00:00",0.04852410888132274,1053.9450000000002
"2017-02-19 00:00:00",0.04199255438813021,1047.075
"2017-02-20 00:00:00",0.046141946507856864,1061.385
"2017-02-21 00:00:00",0.04515606626182288,1098.2849999999999
"2017-02-22 00:00:00",0.0442485298640299,1113.54
"2017-02-23 00:00:00",0.048670811957998564,1147.57
"2017-02-24 00:00:00",0.053129640942341946,1152.075
"2017-02-25 00:00:00",0.052194515137207145,1148.1100000000001
"2017-02-26 00:00:00",0.04564103400982718,1154.04
"2017-02-27 00:00:00",0.0460124496344563,1180.045
"2017-02-28 00:00:00",0.04890382662172783,1191.9850000000001
"2017-03-01 00:00:00",0.04755270177437358,1189.795
"2017-03-02 00:00:00",0.050650509405822594,1249.47
"2017-03-03 00:00:00",0.05014551655978246,1271.0749999999998
"2017-03-04 00:00:00",0.04258380206463214,1257.255
"2017-03-05 00:00:00",0.04736304776957191,1257.69
"2017-03-06 00:00:00",0.04648605820566608,1270.8049999999998
"2017-03-07 00:00:00",0.05069180107518725,1214.775
"2017-03-08 00:00:00",0.046955447151318185,1189.46
"2017-03-09 00:00:00",0.047885924136459625,1168.1599999999999
"2017-03-10 00:00:00",0.05038115347567316,1159.555
"2017-03-11 00:00:00",0.04701542259803286,1153.7350000000001
"2017-03-12 00:00:00",0.04010235536680296,1198.18
"2017-03-13 00:00:00",0.04676115876408865,1225.62
"2017-03-14 00:00:00",0.04992781110662353,1236.95
"2017-03-15 00:00:00",0.04555570865053117,1246.69
"2017-03-16 00:00:00",0.04944634533232452,1189.6
"2017-03-17 00:00:00",0.04799693869365993,1119.19
"2017-03-18 00:00:00",0.04590714583383195,1021.895
"2017-03-19 00:00:00",0.045225398789389054,1015.49
"2017-03-20 00:00:00",0.04363288352062897,1031.275
"2017-03-21 00:00:00",0.046167628154253085,1084.6999999999998
"2017-03-22 00:00:00",0.04950824133568383,1059.83
"2017-03-23 00:00:00",0.0452130526378084,1042.405
"2017-03-24 00:00:00",0.04720976537547306,982.865
"2017-03-25 00:00:00",0.040778505990588444,943.1949999999999
"2017-03-26 00:00:00",0.03882320087429582,975.485
"2017-03-27 00:00:00",0.039608117913294216,1005.3249999999999
"2017-03-28 00:00:00",0.048425331414165794,1041.93
"2017-03-29 00:00:00",0.04497753032007207,1033.5
"2017-03-30 00:00:00",0.0462371432386745,1036.795
"2017-03-31 00:00:00",0.04130559510540147,1061.69
"2017-04-01 00:00:00",0.041822243773354424,1085.605
"2017-04-02 00:00:00",0.04276850611196903,1091.845
"2017-04-03 00:00:00",0.0482806511371894,1126.71
"2017-04-04 00:00:00",0.041316955013010206,1141.67
"2017-04-05 00:00:00",0.0485681917103485,1126.9499999999998
"2017-04-06 00:00:00",0.045487976426512554,1166.03
"2017-04-07 00:00:00",0.04693802902290887,1187.205
"2017-04-08 00:00:00",0.03868828971312351,1182.435
"2017-04-09 00:00:00",0.04275430195711651,1194.545
"2017-04-10 00:00:00",0.04446611389755887,1204.84
"2017-04-11 00:00:00",0.048621166301242046,1212.665
"2017-04-12 00:00:00",0.04410376399554785,1216.4099999999999
"2017-04-13 00:00:00",0.03916930375728269,1184.475
"2017-04-14 00:00:00",0.04465017258038405,1178.7800000000002
"2017-04-15 00:00:00",0.04357994326664959,1018.1899999999999
"2017-04-16 00:00:00",0.037645108800629434,1177.355
"2017-04-17 00:00:00",0.03836084739606951,1187.8899999999999
"2017-04-18 00:00:00",0.04495840121548313,1202.5100000000002
"2017-04-19 00:00:00",0.04556274257764833,1206.145
"2017-04-20 00:00:00",0.04334092166436044,1228.6550000000002
"2017-04-21 00:00:00",0.049834400509219605,1246.2649999999999
"2017-04-22 00:00:00",0.04334265183361394,1236.375
"2017-04-23 00:00:00",0.040332824163493874,1239.645
"2017-04-24 00:00:00",0.03804729031190556,1245.61
"2017-04-25 00:00:00",0.046040914472759806,1258.415
"2017-04-26 00:00:00",0.04764321550382947,1286.1
"2017-04-27 00:00:00",0.04479676197907472,1316.045
"2017-04-28 00:00:00",0.04480760806287406,1321.885
"2017-04-29 00:00:00",0.05122270297981934,1328.92
"2017-04-30 00:00:00",0.04524166181824883,1334.3000000000002
"2017-05-01 00:00:00",0.0437515936968545,1395.73
"2017-05-02 00:00:00",0.04830476634548104,1432.9850000000001
"2017-05-03 00:00:00",0.04206934776111445,1460.22
"2017-05-04 00:00:00",0.0516753316580359,1523.475
"2017-05-05 00:00:00",0.04013971525280037,1536.56
"2017-05-06 00:00:00",0.05264600380750008,1532.1750000000002
"2017-05-07 00:00:00",0.04762372277524389,1534.035
"2017-05-08 00:00:00",0.053485946396438465,1610.2649999999999
"2017-05-09 00:00:00",0.04760383934938597,1688.68
"2017-05-10 00:00:00",0.04400118482912665,1715.585
"2017-05-11 00:00:00",0.041872480387928374,1803.15
"2017-05-12 00:00:00",0.044172531166126336,1731.845
"2017-05-13 00:00:00",0.04675815595078742,1682.545
"2017-05-14 00:00:00",0.052447295155784716,1769.44
"2017-05-15 00:00:00",0.048390872452512605,1716.73
"2017-05-16 00:00:00",0.03873174505525756,1703.135
"2017-05-17 00:00:00",0.04465599213722324,1773.4
"2017-05-18 00:00:00",0.04341048960556876,1885.8049999999998
"2017-05-19 00:00:00",0.04720415624577871,1922.49
"2017-05-20 00:00:00",0.049625268760018264,1996.425
"2017-05-21 00:00:00",0.04594184310942368,2037.505
"2017-05-22 00:00:00",0.04468175871089756,2131.685
"2017-05-23 00:00:00",0.05061397767569928,2198.54
"2017-05-24 00:00:00",0.046566977545920644,2380.135
"2017-05-25 00:00:00",0.04816781390535887,2496.12
"2017-05-26 00:00:00",0.04653769888498795,2333.9849999999997
"2017-05-27 00:00:00",0.050660027486234126,2095.465
"2017-05-28 00:00:00",0.04871341793418729,2175.795
"2017-05-29 00:00:00",0.04365890039635576,2227.3450000000003
"2017-05-30 00:00:00",0.04791871229071609,2238.1800000000003
"2017-05-31 00:00:00",0.04617577068115174,2249.495
"2017-06-01 00:00:00",0.047177936366212946,2382.09
"2017-06-02 00:00:00",0.040816368796652534,2439.7799999999997
"2017-06-03 00:00:00",0.049825556664361864,2516.3599999999997
"2017-06-04 00:00:00",0.041400036617692,2518.9849999999997
"2017-06-05 00:00:00",0.043186239748183204,2614.65
"2017-06-06 00:00:00",0.04499327359043935,2815.46
"2017-06-07 00:00:00",0.049174287477636545,2753.755
"2017-06-08 00:00:00",0.045940811222242084,2716.01
"2017-06-09 00:00:00",0.042769499492579965,2819.07
"2017-06-10 00:00:00",0.039162262624570426,2860.775
"2017-06-11 00:00:00",0.03723557553749496,2922.5550000000003
"2017-06-12 00:00:00",0.04027113352684213,2734.3450000000003
"2017-06-13 00:00:00",0.04261167048493552,2716.105
"2017-06-14 00:00:00",0.04116368664435535,2576.3549999999996
"2017-06-15 00:00:00",0.04404629974731218,2323.58
"2017-06-16 00:00:00",0.040306589499199026,2435.8500000000004
"2017-06-17 00:00:00",0.0367507467892273,2572.76
"2017-06-18 00:00:00",0.03482473201676746,2582.315
"2017-06-19 00:00:00",0.04038861937395847,2568.2650000000003
"2017-06-20 00:00:00",0.04086097722824828,2707.23
"2017-06-21 00:00:00",0.04142154892865216,2714.38
"2017-06-22 00:00:00",0.0404017436965466,2690.245
"2017-06-23 00:00:00",0.03913125589147094,2729.5699999999997
"2017-06-24 00:00:00",0.03549955210758643,2640.955
"2017-06-25 00:00:00",0.029435227702977216,2566.515
"2017-06-26 00:00:00",0.03867322545962841,2456.005
"2017-06-27 00:00:00",0.038117958402300416,2447.3450000000003
"2017-06-28 00:00:00",0.04077346828047812,2553.5299999999997
"2017-06-29 00:00:00",0.03392232862178407,2566.1850000000004
"2017-06-30 00:00:00",0.03950804777070704,2522.91
"2017-07-01 00:00:00",0.0352247546029316,2458.545
"2017-07-02 00:00:00",0.033164667340938536,2465.6000000000004
"2017-07-03 00:00:00",0.03658793178310504,2561.8900000000003
"2017-07-04 00:00:00",0.03920692349932805,2614.3599999999997
"2017-07-05 00:00:00",0.03567857552030398,2602.39
"2017-07-06 00:00:00",0.03410380590453904,2608.32
"2017-07-07 00:00:00",0.04005456813810252,2551.105
"2017-07-08 00:00:00",0.03487202524682068,2524.675
"2017-07-09 00:00:00",0.02985384555069925,2543.19
"2017-07-10 00:00:00",0.04177090309836001,2401.065
"2017-07-11 00:00:00",0.04168120176429153,2339.115
"2017-07-12 00:00:00",0.04060795355750322,2343.45
"2017-07-13 00:00:00",0.03681879273155235,2385.81
"2017-07-14 00:00:00",0.0345635730646943,2267.945
"2017-07-15 00:00:00",0.034358121340186745,2105.58
"2017-07-16 00:00:00",0.03302656134780593,1926.7
"2017-07-17 00:00:00",0.037521716979689174,2073.81
"2017-07-18 00:00:00",0.043969981393242874,2282.665
"2017-07-19 00:00:00",0.03892223833534055,2327.755
"2017-07-20 00:00:00",0.035648036753314946,2607.46
"2017-07-21 00:00:00",0.040640267523421876,2748.25
"2017-07-22 00:00:00",0.03528480697552159,2767.65
"2017-07-23 00:00:00",0.029095360811651826,2766.16
"2017-07-24 00:00:00",0.03675822251063986,2757.29
"2017-07-25 00:00:00",0.03795635499417289,2625.85
"2017-07-26 00:00:00",0.03623596400435611,2536.635
"2017-07-27 00:00:00",0.03735353423779326,2630.33
"2017-07-28 00:00:00",0.03730661166054547,2763.6850000000004
"2017-07-29 00:00:00",0.035333807714651985,2755.775
"2017-07-30 00:00:00",0.03120725547435501,2697.37
"2017-07-31 00:00:00",0.038612645568032,2819.675
"2017-08-01 00:00:00",0.026146473401405895,2802.8199999999997
"2017-08-02 00:00:00",0.03239024418911017,2721.335
"2017-08-03 00:00:00",0.03259982778134943,2770.25
"2017-08-04 00:00:00",0.03638965391862,2836.09
"2017-08-05 00:00:00",0.0360005481323261,3109.96
"2017-08-06 00:00:00",0.02943168706907154,3230.795
"2017-08-07 00:00:00",0.037199819433338055,3311.82
"2017-08-08 00:00:00",0.042927543689512536,3426.01
"2017-08-09 00:00:00",0.038332313735374254,3344.09
"2017-08-10 00:00:00",0.039693795478336784,3388.38
"2017-08-11 00:00:00",0.039828040134501023,3558.135
"2017-08-12 00:00:00",0.03738530940501084,3789.3100000000004
"2017-08-13 00:00:00",0.038037621102481003,4018.365
"2017-08-14 00:00:00",0.03695320281131038,4157.83
"2017-08-15 00:00:00",0.04386783254681971,4136.805
"2017-08-16 00:00:00",0.03661940711163737,4168.34
"2017-08-17 00:00:00",0.04654653469981191,4340.8
"2017-08-18 00:00:00",0.040280445821088244,4170.505
"2017-08-19 00:00:00",0.038007390246811934,4073.57
"2017-08-20 00:00:00",0.03277441595148514,4108.345
"2017-08-21 00:00:00",0.033474272424497686,4032.09
"2017-08-22 00:00:00",0.027845566089942955,3877.445
"2017-08-23 00:00:00",0.04423438347967188,4163.055
"2017-08-24 00:00:00",0.0287135968546617,4237.91
"2017-08-25 00:00:00",0.030126162866110962,4377.17
"2017-08-26 00:00:00",0.03210592923014589,4321.28
"2017-08-27 00:00:00",0.03977598194160866,4364.65
"2017-08-28 00:00:00",0.03397456201906039,4299.18
"2017-08-29 00:00:00",0.04145197696340487,4499.025
"2017-08-30 00:00:00",0.04160050842618581,4567.925
"2017-08-31 00:00:00",0.04145907426418129,4672.6
"2017-09-01 00:00:00",0.04061583728933823,4807.7
"2017-09-02 00:00:00",0.036032464001635976,4712.58
"2017-09-03 00:00:00",0.030377968652496003,4558.76
"2017-09-04 00:00:00",0.03893945060881852,4359.795
"2017-09-05 00:00:00",0.040490511919002777,4250.645
"2017-09-06 00:00:00",0.03997992247354634,4530.785
"2017-09-07 00:00:00",0.0396697916688045,4591.875
"2017-09-08 00:00:00",0.04262899914345371,4415.235000000001
"2017-09-09 00:00:00",0.03238377703733103,4293.74
"2017-09-10 00:00:00",0.028831835714409813,4185.115
"2017-09-11 00:00:00",0.03790134393461982,4249.52
"2017-09-12 00:00:00",0.036597717793191,4231.365
"2017-09-13 00:00:00",0.03692888890794183,3963.295
"2017-09-14 00:00:00",0.03974066137828686,3574.835
"2017-09-15 00:00:00",0.04273844021850233,3402.1549999999997
"2017-09-16 00:00:00",0.03312171820381249,3722.75
"2017-09-17 00:00:00",0.030104099545809573,3641.1949999999997
"2017-09-18 00:00:00",0.034337655864421605,3905.875
"2017-09-19 00:00:00",0.04025428961578888,3986.465
"2017-09-20 00:00:00",0.03162418025053233,3949.9
"2017-09-21 00:00:00",0.03533656894329734,3744.665
"2017-09-22 00:00:00",0.03290843521322455,3629.66
"2017-09-23 00:00:00",0.02882067813336639,3688.285
"2017-09-24 00:00:00",0.02697062780251018,3712.385
"2017-09-25 00:00:00",0.03322317043407187,3818.585
"2017-09-26 00:00:00",0.036803118712904176,3920.5299999999997
"2017-09-27 00:00:00",0.0348159373313128,4057.215
"2017-09-28 00:00:00",0.03818702032940839,4193.76
"2017-09-29 00:00:00",0.0373271398391423,4133.9400000000005
"2017-09-30 00:00:00",0.03145002147691314,4273.76
"2017-10-01 00:00:00",0.03123762541507334,4335.469999999999
"2017-10-02 00:00:00",0.040683926375698114,4421.025
"2017-10-03 00:00:00",0.03919564405187722,4333.36
"2017-10-04 00:00:00",0.03179726597442196,4269.43
"2017-10-05 00:00:00",0.03609773729023415,4254.555
"2017-10-06 00:00:00",0.0405993958140227,4359.54
"2017-10-07 00:00:00",0.033234991570881826,4396.2
"2017-10-08 00:00:00",0.03412154976359611,4521.115
"2017-10-09 00:00:00",0.03956499285355521,4715.764999999999
"2017-10-10 00:00:00",0.040795493324822754,4826.405000000001
"2017-10-11 00:00:00",0.03846361661984781,4796.745000000001
"2017-10-12 00:00:00",0.0384770295986512,5123.805
"2017-10-13 00:00:00",0.039947051035487825,5622.375
"2017-10-14 00:00:00",0.03892178724033151,5704.24
"2017-10-15 00:00:00",0.04030096759749644,5655.455
"2017-10-16 00:00:00",0.041328210892842,5685.715
"2017-10-17 00:00:00",0.042390028667725003,5647.205
"2017-10-18 00:00:00",0.039514535270440895,5358.085
"2017-10-19 00:00:00",0.043827709637392916,5627.514999999999
"2017-10-20 00:00:00",0.04078890672865468,5843.355
"2017-10-21 00:00:00",0.038545642826063355,6030.87
"2017-10-22 00:00:00",0.043549969902898306,5896.77
"2017-10-23 00:00:00",0.04213509620752255,5846.6
"2017-10-24 00:00:00",0.04590134293432227,5684.02
"2017-10-25 00:00:00",0.044190166879076266,5561.8
"2017-10-26 00:00:00",0.03512170591849994,5830.16
"2017-10-27 00:00:00",0.03197817485544121,5845.075
"2017-10-28 00:00:00",0.02625968921917569,5762.92
"2017-10-29 00:00:00",0.04350189939732164,5987.4
"2017-10-30 00:00:00",0.041957512130993975,6122.575000000001
"2017-10-31 00:00:00",0.03898530950659805,6279.014999999999
"2017-11-01 00:00:00",0.04506466570933231,6546.87
"2017-11-02 00:00:00",0.04274805918548355,7038.84
"2017-11-03 00:00:00",0.03783335320764481,7192.275
"2017-11-04 00:00:00",0.03701189085007716,7225.04
"2017-11-05 00:00:00",0.03714714524922276,7441.885
"2017-11-06 00:00:00",0.03799942099768083,7182.215
"2017-11-07 00:00:00",0.043251274486224844,7090.085
"2017-11-08 00:00:00",0.039435785866401625,7448.035
"2017-11-09 00:00:00",0.043081649639365706,7248.975
"2017-11-10 00:00:00",0.036052143174974204,6862.51
"2017-11-11 00:00:00",0.026100898977239318,6509.6849999999995
"2017-11-12 00:00:00",0.026895634898231862,5992.085
"2017-11-13 00:00:00",0.04118660768244011,6294.245
"2017-11-14 00:00:00",0.03652021041293652,6573.885
"2017-11-15 00:00:00",0.04238802339496944,6963.5
"2017-11-16 00:00:00",0.040193338093695824,7541.905000000001
"2017-11-17 00:00:00",0.04414015911861913,7767.445
"2017-11-18 00:00:00",0.0377755145070715,7658.21
"2017-11-19 00:00:00",0.04049289703909681,7888.139999999999
"2017-11-20 00:00:00",0.04402487300585565,8120.700000000001
